1.2053 0.583068 0.143761 3 3 0
1.20907 0.583385 0.143932 3 3 0
1.21285 0.583929 0.14414 3 3 0
1.21665 0.584216 0.144315 3 3 0
1.22046 0.584501 0.144492 3 3 0
1.2243 0.584726 0.144666 3 3 0
1.22815 0.585006 0.14485 3 3 0
1.23202 0.585284 0.145037 3 3 0
1.23591 0.585626 0.145225 3 3 0
1.23981 0.585901 0.145418 3 3 0
1.24374 0.586173 0.145615 3 3 0
1.24768 0.586607 0.14582 3 3 0
1.25164 0.586877 0.146022 3 3 0
1.25562 0.587144 0.146228 3 3 0
1.25962 0.587597 0.146439 3 3 0
1.26363 0.587863 0.146651 3 3 0
1.26767 0.588127 0.146867 3 3 0
1.27173 0.588475 0.147089 3 3 0
1.2758 0.588736 0.147311 3 3 0
1.27989 0.588995 0.147537 3 3 0
1.28401 0.589207 0.147767 3 3 0
1.28814 0.589458 0.148 3 3 0
1.29229 0.589707 0.148237 3 3 0
1.29646 0.590009 0.148486 3 3 0
1.30065 0.590254 0.148733 3 3 0
1.30486 0.590496 0.148985 3 3 0
1.30909 0.590799 0.149284 3 3 0
1.31334 0.591039 0.149548 3 3 0
1.31761 0.591276 0.149817 3 3 0
1.3219 0.591508 0.15 3 3 0
1.32622 0.591738 0.150269 3 3 0
1.33055 0.591965 0.150543 3 3 0
1.3349 0.591943 0.150832 3 3 0
1.33927 0.592156 0.151116 3 3 0
1.34367 0.592365 0.151405 3 3 0
1.34808 0.592833 0.151697 3 3 0
1.35252 0.593041 0.151995 3 3 0
1.35698 0.593245 0.152298 3 3 0
1.36145 0.59343 0.152531 3 3 0
1.36595 0.593633 0.15284 3 3 0
1.37048 0.59383 0.153153 3 3 0
1.37502 0.593657 0.15337 3 3 0
1.37958 0.593834 0.153687 3 3 0
1.38417 0.594006 0.154008 3 3 0
1.38878 0.594482 0.154329 3 3 0
1.39341 0.594649 0.154622 3 3 0
1.39807 0.594813 0.154921 3 3 0
1.40274 0.594965 0.155249 3 3 0
1.40744 0.59513 0.155557 3 3 0
1.41217 0.59529 0.155871 3 3 0
1.41691 0.595477 0.156247 3 3 0
1.42168 0.595616 0.156568 3 3 0
1.42647 0.59575 0.156894 3 3 0
1.43128 0.595981 0.157212 3 3 0
1.43612 0.596109 0.157552 3 3 0
1.44098 0.596231 0.1579 3 3 0
1.44587 0.596292 0.158259 3 3 0
1.45078 0.596405 0.158619 3 3 0
1.45571 0.596511 0.158986 3 3 0
1.46067 0.596656 0.159377 3 3 0
1.46565 0.596746 0.159755 3 3 0
1.47066 0.596829 0.16014 3 3 0
1.47569 0.596872 0.160532 3 3 0
1.48075 0.596938 0.160933 3 3 0
1.48583 0.596997 0.161341 3 3 0
1.49094 0.596982 0.161758 3 3 0
1.49607 0.597031 0.162185 3 3 0
1.50123 0.597073 0.162619 3 3 0
1.50642 0.596892 0.163054 3 3 0
1.51163 0.596919 0.163501 3 3 0
1.51686 0.596937 0.163957 3 3 0
1.52213 0.596849 0.164424 3 3 0
1.52742 0.596848 0.1649 3 3 0
1.53274 0.596837 0.165386 3 3 0
1.53808 0.596987 0.165866 3 3 0
1.54345 0.596943 0.166369 3 3 0
1.54885 0.596887 0.166883 3 3 0
1.55428 0.596966 0.167412 3 3 0
1.55973 0.596888 0.167949 3 3 0
1.56522 0.596799 0.168499 3 3 0
1.57073 0.59649 0.169078 3 3 0
1.57627 0.596372 0.169654 3 3 0
1.58184 0.59624 0.170243 3 3 0
1.58744 0.595892 0.170853 3 3 0
1.59307 0.595731 0.17147 3 3 0
1.59873 0.595554 0.172061 3 3 0
1.60442 0.595472 0.172681 3 3 0
1.61014 0.595272 0.173296 3 3 0
1.61589 0.595053 0.173928 3 3 0
1.62168 0.594936 0.174593 3 3 0
1.62749 0.594678 0.175257 3 3 0
1.63334 0.594399 0.175939 3 3 0
1.63922 0.594148 0.176655 3 3 0
1.64513 0.593825 0.177374 3 3 0
1.65108 0.593478 0.178113 3 3 0
1.65706 0.593002 0.178885 3 3 0
1.66307 0.592605 0.179667 3 3 0
1.66912 0.59218 0.180473 3 3 0
1.67521 0.591583 0.181305 3 3 0
1.68133 0.591099 0.182161 3 3 0
1.68748 0.590584 0.183043 3 3 0
1.69368 0.590448 0.183958 3 3 0
1.69991 0.589861 0.184899 3 3 0
1.70618 0.589235 0.185872 3 3 0
1.71249 0.58857 0.186876 3 3 0
1.71884 0.587861 0.18792 3 3 0
1.72523 0.587106 0.189002 3 3 0
1.73165 0.586122 0.190133 3 3 0
1.73813 0.585262 0.191302 3 3 0
1.74464 0.584346 0.192517 3 3 0
1.7512 0.583556 0.193772 3 3 0
1.7578 0.582516 0.19509 3 3 0
1.76445 0.581403 0.196467 3 3 0
1.77115 0.580176 0.197961 3 3 0
1.77789 0.578896 0.199474 3 3 0
1.78468 0.577523 0.201063 3 3 0
1.79152 0.576013 0.20282 3 3 0
1.7984 0.574421 0.204562 3 3 0
1.80534 0.572701 0.206408 3 3 0
1.81233 0.570702 0.208205 3 3 0
1.81936 0.568713 0.210305 3 3 0
1.82644 0.566546 0.212552 3 3 0
1.83356 0.564052 0.215049 3 3 0
1.84072 0.56146 0.217651 3 3 0
1.84791 0.5586 0.220473 3 3 0
1.8551 0.555472 0.223524 3 3 0
1.86229 0.551935 0.226893 3 3 0
1.86941 0.547977 0.230605 3 3 0
1.87643 0.543576 0.234678 3 3 0
1.88323 0.53856 0.239252 3 3 0
1.88969 0.532938 0.244323 3 3 0
1.89565 0.52669 0.249888 3 3 0
1.90091 0.519919 0.255894 3 3 0
1.90534 0.51272 0.262248 3 3 0
1.90888 0.50527 0.268826 3 3 0
1.91158 0.49771 0.275513 3 3 0
1.91353 0.490113 0.282243 3 3 0
1.91487 0.482519 0.28893 3 3 0
1.91571 0.474953 0.295595 3 3 0
1.91616 0.467411 0.302287 3 3 0
1.9163 0.460034 0.309056 3 3 0
1.9163 0.459628 0.309425 3 3 0
1.9162 0.452131 0.316246 3 3 0
1.91593 0.444601 0.323066 4 3 0
1.91556 0.437088 0.329995 4 3 0
1.91513 0.429551 0.337036 4 3 0
1.91468 0.421957 0.344206 4 3 0
1.91425 0.414311 0.351489 4 3 0
1.91387 0.406621 0.358869 4 3 0
1.91358 0.398898 0.366339 4 3 0
1.91339 0.391181 0.373921 4 3 0
1.91331 0.384088 0.380969 3 3 0
1.91335 0.388653 0.376434 3 3 0
1.91335 0.388752 0.376336 4 3 0
1.91351 0.396464 0.368738 3 3 0
1.91377 0.404182 0.361207 4 3 0
1.91412 0.411869 0.353787 4 3 0
1.91454 0.419508 0.346485 4 3 0
1.91499 0.42716 0.33929 4 3 0
1.91543 0.434715 0.332201 4 3 0
1.91583 0.442214 0.325226 4 3 0
1.91613 0.449749 0.318337 4 3 0
1.91629 0.457191 0.311524 4 3 0
1.9163 0.459499 0.309427 3 3 0
1.91617 0.467035 0.302767 3 3 0
1.91575 0.474557 0.296019 3 3 0
1.91494 0.482096 0.289295 3 3 0
1.91363 0.489607 0.282666 3 3 0
1.91172 0.497208 0.276038 3 3 0
1.90909 0.504774 0.269389 3 3 0
1.90561 0.512208 0.262843 3 3 0
1.90125 0.51943 0.256437 3 3 0
1.89604 0.526246 0.250363 3 3 0
1.89012 0.532495 0.244779 3 3 0
1.88367 0.538145 0.239698 3 3 0
1.87687 0.543183 0.235112 3 3 0
1.86986 0.547783 0.230818 3 3 0
1.86273 0.551814 0.227068 3 3 0
1.85554 0.555414 0.22367 3 3 0
1.84834 0.558631 0.220579 3 3 0
1.84115 0.561552 0.21774 3 3 0
1.83399 0.564197 0.215125 3 3 0
1.82687 0.566595 0.2127 3 3 0
1.81978 0.5688 0.210443 3 3 0
1.81274 0.570825 0.208332 3 3 0
1.80575 0.572692 0.206429 3 3 0
1.79881 0.574412 0.204572 3 3 0
1.79192 0.576004 0.202821 3 3 0
1.78508 0.577481 0.201128 3 3 0
1.77829 0.578857 0.199553 3 3 0
1.77155 0.580139 0.198056 3 3 0
1.76485 0.581321 0.196525 3 3 0
1.7582 0.58244 0.19515 3 3 0
1.75159 0.583486 0.193834 3 3 0
1.74503 0.584448 0.192611 3 3 0
1.73851 0.585367 0.191407 3 3 0
1.73204 0.586228 0.190249 3 3 0
1.72561 0.587044 0.189069 3 3 0
1.71921 0.587802 0.187984 3 3 0
1.71286 0.588514 0.186937 3 3 0
1.70655 0.589122 0.185944 3 3 0
1.70028 0.58975 0.184959 3 3 0
1.69405 0.590339 0.184007 3 3 0
1.68785 0.590802 0.183081 3 3 0
1.68169 0.591321 0.182192 3 3 0
1.67557 0.591808 0.18133 3 3 0
1.66948 0.592177 0.180493 3 3 0
1.66343 0.592604 0.179672 3 3 0
1.65742 0.593003 0.178874 3 3 0
1.65143 0.593295 0.178098 3 3 0
1.64548 0.593642 0.177345 3 3 0
1.63957 0.593965 0.176612 3 3 0
1.63369 0.594235 0.175917 3 3 0
1.62784 0.59452 0.175211 3 3 0
1.62202 0.594785 0.174523 3 3 0
1.61624 0.595042 0.173861 3 3 0
1.61048 0.59527 0.173205 3 3 0
1.60476 0.59548 0.172564 3 3 0
1.59907 0.595699 0.171982 3 3 0
1.59341 0.595876 0.171363 3 3 0
1.58778 0.596038 0.170758 3 3 0
1.58217 0.596141 0.170206 3 3 0
1.5766 0.596274 0.169623 3 3 0
1.57106 0.596393 0.169053 3 3 0
1.56554 0.5965 0.168587 3 3 0
1.56006 0.596593 0.168032 3 3 0
1.5546 0.596673 0.167488 3 3 0
1.54917 0.596704 0.166986 3 3 0
1.54377 0.596762 0.166463 3 3 0
1.5384 0.596808 0.16595 3 3 0
1.53305 0.596915 0.165532 3 3 0
1.52773 0.59694 0.165033 3 3 0
1.52244 0.596955 0.164544 3 3 0
1.51718 0.597046 0.164053 3 3 0
1.51194 0.597041 0.163585 3 3 0
1.50673 0.597027 0.163125 3 3 0
1.50154 0.597037 0.162814 3 3 0
1.49638 0.597005 0.162359 3 3 0
1.49124 0.596965 0.161914 3 3 0
1.48613 0.596924 0.161442 3 3 0
1.48105 0.596868 0.161016 3 3 0
1.47599 0.596804 0.160599 3 3 0
1.47096 0.596787 0.160339 3 3 0
1.46595 0.596707 0.159924 3 3 0
1.46097 0.596621 0.159516 3 3 0
1.45601 0.596522 0.159082 3 3 0
1.45107 0.596422 0.158692 3 3 0
1.44616 0.596316 0.158309 3 3 0
1.44127 0.596226 0.158059 3 3 0
1.43641 0.596106 0.157678 3 3 0
1.43157 0.595981 0.157305 3 3 0
1.42675 0.595854 0.15698 3 3 0
1.42196 0.595716 0.156616 3 3 0
1.41719 0.595573 0.156258 3 3 0
1.41245 0.595426 0.155998 3 3 0
1.40772 0.595272 0.155646 3 3 0
1.40302 0.595113 0.1553 3 3 0
1.39834 0.59495 0.155045 3 3 0
1.39369 0.594781 0.154709 3 3 0
1.38906 0.594608 0.154374 3 3 0
1.38445 0.594429 0.154111 3 3 0
1.37986 0.594247 0.153792 3 3 0
1.37529 0.594059 0.153469 3 3 0
1.37075 0.593869 0.153196 3 3 0
1.36622 0.593673 0.152927 3 3 0
1.36172 0.593474 0.15262 3 3 0
1.35724 0.59327 0.152333 3 3 0
1.35278 0.593062 0.152074 3 3 0
1.34834 0.592851 0.151787 3 3 0
1.34393 0.592639 0.151462 3 3 0
1.33953 0.59242 0.151211 3 3 0
1.33516 0.592197 0.150965 3 3 0
1.3308 0.591978 0.150665 3 3 0
1.32647 0.591749 0.150423 3 3 0
1.32216 0.591517 0.150186 3 3 0
1.31787 0.591279 0.149877 3 3 0
1.3136 0.59104 0.149644 3 3 0
1.30934 0.590798 0.149415 3 3 0
1.30511 0.590565 0.149134 3 3 0
1.3009 0.590317 0.148909 3 3 0
1.29671 0.590067 0.148689 3 3 0
1.29254 0.58981 0.14843 3 3 0
1.28838 0.589553 0.148215 3 3 0
1.28425 0.589293 0.148003 3 3 0
1.28014 0.589034 0.147735 3 3 0
1.27604 0.588769 0.147528 3 3 0
1.27197 0.588501 0.147324 3 3 0
1.26791 0.588209 0.147037 3 3 0
1.26387 0.587935 0.146835 3 3 0
1.25986 0.587658 0.146637 3 3 0
1.25586 0.587352 0.146333 3 3 0
1.25188 0.587069 0.146136 3 3 0
1.24791 0.586784 0.145942 3 3 0
1.24397 0.586488 0.145648 3 3 0
1.24004 0.586198 0.145454 3 3 0
1.23614 0.585905 0.145262 3 3 0
1.23225 0.585611 0.145034 3 3 0
1.22838 0.585314 0.144846 3 3 0
1.22452 0.585014 0.144661 3 3 0
1.22069 0.5847 0.144433 3 3 0
1.21687 0.584396 0.14425 3 3 0
1.21307 0.584089 0.14407 3 3 0
1.20929 0.583675 0.143933 3 3 0
1.20553 0.583362 0.143762 3 3 0
1.20178 0.583048 0.143593 3 3 0
1.19805 0.582565 0.143434 3 3 0
1.19434 0.582243 0.143228 3 3 0
1.19064 0.58192 0.143025 3 3 0
1.18696 0.581514 0.14286 3 3 0
1.1833 0.5812 0.142661 3 3 0
1.17966 0.580901 0.142465 3 3 0
1.17603 0.580652 0.142311 3 3 0
1.17242 0.580349 0.142118 3 3 0
1.16882 0.580044 0.141929 3 3 0
1.16525 0.579673 0.141772 3 3 0
1.16168 0.579366 0.141586 3 3 0
1.15814 0.579056 0.141403 3 3 0
1.15461 0.578789 0.141292 3 3 0
1.1511 0.578476 0.14111 3 3 0
1.1476 0.578161 0.14093 3 3 0
1.14412 0.577769 0.140757 3 3 0
1.14065 0.577452 0.140582 3 3 0
1.1372 0.577134 0.14041 3 3 0
1.13377 0.57689 0.140357 3 3 0
1.13035 0.576567 0.140212 3 3 0
1.12695 0.576243 0.140038 3 3 0
1.12356 0.575955 0.139797 3 3 0
1.12019 0.575627 0.139632 3 3 0
1.11684 0.575298 0.13947 3 3 0
1.11349 0.575009 0.13945 3 3 0
1.11017 0.574676 0.139283 3 3 0
1.10686 0.574342 0.139118 3 3 0
1.10356 0.573924 0.138921 3 3 0
1.10028 0.573589 0.138764 3 3 0
1.09701 0.573252 0.138609 3 3 0
1.09376 0.572952 0.138576 3 3 0
1.09053 0.572612 0.138446 3 3 0
1.0873 0.57227 0.138288 3 3 0
1.0841 0.571874 0.138135 3 3 0
1.0809 0.57153 0.137981 3 3 0
1.07773 0.571186 0.13783 3 3 0
1.07456 0.570865 0.137723 3 3 0
1.07141 0.570518 0.137606 3 3 0
1.06827 0.570169 0.137491 3 3 0
1.06515 0.569838 0.13732 3 3 0
1.06204 0.569486 0.137174 3 3 0
1.05895 0.569133 0.137031 3 3 0
1.05587 0.568802 0.136974 3 3 0
1.0528 0.568445 0.136829 3 3 0
1.04975 0.568088 0.136687 3 3 0
1.04671 0.567742 0.136552 3 3 0
1.04369 0.567382 0.136413 3 3 0
1.04067 0.56702 0.136277 3 3 0
1.03767 0.56667 0.136177 3 3 0
1.03469 0.566306 0.136042 3 3 0
1.03172 0.56594 0.135909 3 3 0
1.02876 0.565571 0.135805 3 3 0
1.02581 0.565203 0.135674 3 3 0
1.02288 0.564834 0.135545 3 3 0
1.01996 0.564462 0.135455 3 3 0
1.01705 0.564091 0.135327 3 3 0
1.01416 0.563719 0.135202 3 3 0
1.01128 0.563345 0.135099 3 3 0
1.00841 0.562971 0.134976 3 3 0
1.00555 0.562596 0.134854 3 3 0
1.00271 0.562221 0.134764 3 3 0
0.999877 0.561843 0.134643 3 3 0
0.997058 0.561464 0.134524 3 3 0
0.994252 0.561085 0.134439 3 3 0
0.991458 0.560704 0.134322 3 3 0
0.988677 0.560322 0.134205 3 3 0
0.985907 0.559938 0.134109 3 3 0
0.98315 0.559554 0.133995 3 3 0
0.980405 0.559169 0.133882 3 3 0
0.977672 0.558783 0.133791 3 3 0
0.97495 0.558396 0.13368 3 3 0
0.972241 0.558008 0.133571 3 3 0
0.969543 0.557619 0.133479 3 3 0
0.966858 0.55723 0.133372 3 3 0
0.964183 0.55684 0.133266 3 3 0
0.961521 0.556448 0.133169 3 3 0
0.95887 0.556056 0.133066 3 3 0
0.95623 0.555663 0.132964 3 3 0
0.953602 0.55527 0.132855 3 3 0
0.950986 0.554876 0.132758 3 3 0
0.94838 0.554481 0.132663 3 3 0
0.945786 0.554085 0.132569 3 3 0
0.943203 0.553688 0.132477 3 3 0
0.940632 0.55329 0.132386 3 3 0
0.938071 0.552893 0.132299 3 3 0
0.935521 0.552494 0.132212 3 3 0
0.932983 0.552094 0.132126 3 3 0
0.930455 0.551694 0.132077 3 3 0
0.927938 0.551293 0.131998 3 3 0
0.925432 0.550891 0.13192 3 3 0
0.922937 0.550485 0.131791 3 3 0
0.920452 0.55008 0.131712 3 3 0
0.917978 0.549674 0.131633 3 3 0
0.915514 0.549272 0.131514 3 3 0
0.913061 0.548864 0.131432 3 3 0
0.910619 0.548456 0.131352 3 3 0
0.908187 0.548057 0.131287 3 3 0
0.905765 0.54765 0.131211 3 3 0
0.903354 0.547243 0.131137 3 3 0
0.900952 0.546835 0.13119 3 3 0
0.898561 0.546425 0.131094 3 3 0
0.896181 0.546014 0.131 3 3 0
0.89381 0.545552 0.130786 3 3 0
0.891449 0.545135 0.130711 3 3 0
0.889098 0.544718 0.130637 3 3 0
0.886758 0.544313 0.130616 3 3 0
0.884427 0.543894 0.130531 3 3 0
0.882106 0.543474 0.130447 3 3 0
0.879794 0.54309 0.130419 3 3 0
0.877493 0.542671 0.130333 3 3 0
0.875201 0.54225 0.130249 3 3 0
0.872919 0.541808 0.130186 3 3 0
0.870646 0.541385 0.130103 3 3 0
0.868383 0.540961 0.130022 3 3 0
0.866129 0.540521 0.129937 3 3 0
0.863885 0.540095 0.129858 3 3 0
0.86165 0.539667 0.129781 3 3 0
0.859425 0.53923 0.129684 3 3 0
0.857208 0.5388 0.129612 3 3 0
0.855001 0.53837 0.129542 3 3 0
0.852804 0.537982 0.129478 3 3 0
0.850615 0.537551 0.129414 3 3 0
0.848435 0.537119 0.12935 3 3 0
0.846265 0.53663 0.129272 3 3 0
0.844103 0.536195 0.129206 3 3 0
0.841951 0.535759 0.129142 3 3 0
0.839807 0.535277 0.129077 3 3 0
0.837672 0.534839 0.129012 3 3 0
0.835547 0.534399 0.128948 3 3 0
0.833429 0.53389 0.128888 3 3 0
0.831321 0.533447 0.128827 3 3 0
0.829221 0.533003 0.128768 3 3 0
0.82713 0.532416 0.128714 3 3 0
0.825048 0.531968 0.128649 3 3 0
0.822974 0.531519 0.128586 3 3 0
0.820908 0.531029 0.128548 3 3 0
0.818851 0.530578 0.128494 3 3 0
0.816803 0.530126 0.128442 3 3 0
0.814763 0.529781 0.128342 3 3 0
0.812731 0.529362 0.128283 3 3 0
0.810708 0.528942 0.128225 3 3 0
0.808692 0.528643 0.128189 3 3 0
0.806685 0.52822 0.128128 3 3 0
0.804686 0.527795 0.128068 3 3 0
0.802696 0.527512 0.128039 3 3 0
0.800713 0.527083 0.127977 3 3 0
0.798739 0.526653 0.127917 3 3 0
0.796772 0.525955 0.127838 3 3 0
0.794814 0.525529 0.127786 3 3 0
0.792863 0.525101 0.127735 3 3 0
0.79092 0.524905 0.127693 3 3 0
0.788985 0.524471 0.127637 3 3 0
0.787058 0.524036 0.127582 3 3 0
0.785139 0.52349 0.12752 3 3 0
0.783227 0.523056 0.127469 3 3 0
0.781323 0.522622 0.127419 3 3 0
0.779427 0.522169 0.127395 3 3 0
0.777539 0.521733 0.12734 3 3 0
0.775658 0.521296 0.127287 3 3 0
0.773784 0.520775 0.12725 3 3 0
0.771918 0.520338 0.127196 3 3 0
0.77006 0.5199 0.127144 3 3 0
0.768209 0.519516 0.12709 3 3 0
0.766365 0.519075 0.12704 3 3 0
0.764529 0.518634 0.126991 3 3 0
0.7627 0.518146 0.126947 3 3 0
0.760878 0.517703 0.126899 3 3 0
0.759063 0.51726 0.126852 3 3 0
0.757256 0.516835 0.126829 3 3 0
0.755456 0.51639 0.12678 3 3 0
0.753663 0.515944 0.126732 3 3 0
0.751877 0.515479 0.126685 3 3 0
0.750098 0.515031 0.126639 3 3 0
0.748327 0.514582 0.126593 3 3 0
0.746562 0.51414 0.126552 3 3 0
0.744804 0.51369 0.126507 3 3 0
0.743053 0.513238 0.126464 3 3 0
0.74131 0.512791 0.12643 3 3 0
0.739573 0.512338 0.126386 3 3 0
0.737842 0.511883 0.126344 3 3 0
0.736119 0.511413 0.126308 3 3 0
0.734402 0.510957 0.126266 3 3 0
0.732692 0.510501 0.126225 3 3 0
0.730989 0.510053 0.126188 3 3 0
0.729293 0.509594 0.126148 3 3 0
0.727603 0.509135 0.126108 3 3 0
0.725919 0.508657 0.126083 3 3 0
0.724243 0.508196 0.126043 3 3 0
0.722572 0.507735 0.126003 3 3 0
0.720909 0.507278 0.125969 3 3 0
0.719251 0.506815 0.12593 3 3 0
0.717601 0.50635 0.125893 3 3 0
0.715956 0.505887 0.125854 3 3 0
0.714318 0.505421 0.125819 3 3 0
0.712687 0.504953 0.125784 3 3 0
0.711061 0.50449 0.125755 3 3 0
0.709442 0.50402 0.125724 3 3 0
0.70783 0.50355 0.125693 3 3 0
0.706223 0.503067 0.125658 3 3 0
0.704623 0.502595 0.125628 3 3 0
0.703028 0.502123 0.125599 3 3 0
0.70144 0.501655 0.125556 3 3 0
0.699859 0.50118 0.125525 3 3 0
0.698283 0.500705 0.125495 3 3 0
0.696713 0.500228 0.125556 3 3 0
0.695149 0.49975 0.125531 3 3 0
0.693591 0.499271 0.125493 3 3 0
0.69204 0.498793 0.125375 3 3 0
0.690494 0.498312 0.125346 3 3 0
0.688954 0.49783 0.125318 3 3 0
0.68742 0.497321 0.12529 3 3 0
0.685891 0.496834 0.125262 3 3 0
0.684369 0.496346 0.125234 3 3 0
0.682852 0.495867 0.125247 3 3 0
0.681342 0.495378 0.125225 3 3 0
0.679837 0.494888 0.125204 3 3 0
0.678337 0.494387 0.125134 3 3 0
0.676844 0.493894 0.12511 3 3 0
0.675356 0.493401 0.125087 3 3 0
0.673873 0.492944 0.125136 3 3 0
0.672396 0.49245 0.125119 3 3 0
0.670925 0.491955 0.125097 3 3 0
0.66946 0.491426 0.124988 3 3 0
0.667999 0.490928 0.124967 3 3 0
0.666545 0.490429 0.124947 3 3 0
0.665096 0.489935 0.12492 3 3 0
0.663652 0.489434 0.1249 3 3 0
0.662214 0.488932 0.124881 3 3 0
0.660781 0.488468 0.124861 3 3 0
0.659354 0.487966 0.124843 3 3 0
0.657932 0.487462 0.124825 3 3 0
0.656515 0.486926 0.1248 3 3 0
0.655103 0.48642 0.124783 3 3 0
0.653697 0.485912 0.124766 3 3 0
0.652296 0.485431 0.124748 3 3 0
0.650901 0.484923 0.124732 3 3 0
0.64951 0.484413 0.124717 3 3 0
0.648125 0.483887 0.124687 3 3 0
0.646745 0.483375 0.124672 3 3 0
0.64537 0.482862 0.124657 3 3 0
0.644 0.482352 0.12464 3 3 0
0.642635 0.481837 0.124627 3 3 0
0.641275 0.481321 0.124614 3 3 0
0.63992 0.480802 0.12458 3 3 0
0.638571 0.480284 0.124566 3 3 0
0.637226 0.479765 0.124554 3 3 0
0.635886 0.479254 0.12455 3 3 0
0.634551 0.478733 0.124539 3 3 0
0.633222 0.478211 0.124529 3 3 0
0.631897 0.477654 0.12449 3 3 0
0.630577 0.47713 0.124479 3 3 0
0.629261 0.476604 0.124468 3 3 0
0.627951 0.476068 0.124473 3 3 0
0.626645 0.47554 0.124464 3 3 0
0.625345 0.475011 0.124456 3 3 0
0.624049 0.474436 0.124409 3 3 0
0.622758 0.473904 0.124399 3 3 0
0.621471 0.473371 0.12439 3 3 0
0.620189 0.472864 0.124424 3 3 0
0.618912 0.47233 0.124418 3 3 0
0.61764 0.471794 0.124413 3 3 0
0.616372 0.471314 0.124349 3 3 0
0.615109 0.470806 0.124342 3 3 0
0.61385 0.470297 0.124335 3 3 0
0.612596 0.469824 0.124374 3 3 0
0.611347 0.469312 0.12436 3 3 0
0.610102 0.4688 0.124348 3 3 0
0.608861 0.468357 0.124297 3 3 0
0.607626 0.46784 0.124292 3 3 0
0.606394 0.467322 0.124287 3 3 0
0.605167 0.466903 0.124272 3 3 0
0.603945 0.46638 0.124267 3 3 0
0.602727 0.465856 0.124263 3 3 0
0.601513 0.465344 0.124267 3 3 0
0.600304 0.464817 0.12426 3 3 0
0.599099 0.46429 0.124253 3 3 0
0.597899 0.463821 0.124239 3 3 0
0.596702 0.463284 0.124236 3 3 0
0.59551 0.462747 0.124234 3 3 0
0.594323 0.462211 0.124289 3 3 0
0.593139 0.461671 0.124281 3 3 0
0.59196 0.461131 0.124274 3 3 0
