0.157784 0.561343 0.543431 3 3 0
0.157554 0.561461 0.543569 3 3 0
0.157325 0.561576 0.54369 3 3 0
0.157096 0.56169 0.543811 3 3 0
0.156868 0.561798 0.54391 3 3 0
0.156641 0.561912 0.544031 3 3 0
0.156414 0.562026 0.544153 3 3 0
0.156187 0.562147 0.544285 3 3 0
0.155961 0.562261 0.544406 3 3 0
0.155736 0.562375 0.544528 3 3 0
0.155511 0.562486 0.54465 3 3 0
0.155286 0.5626 0.544771 3 3 0
0.155063 0.562714 0.544893 3 3 0
0.154839 0.562828 0.545015 3 3 0
0.154617 0.562942 0.545137 3 3 0
0.154395 0.563056 0.545259 3 3 0
0.154173 0.563167 0.545377 3 3 0
0.153952 0.563281 0.545499 3 3 0
0.153731 0.563394 0.545621 3 3 0
0.153511 0.563506 0.545736 3 3 0
0.153292 0.563619 0.545858 3 3 0
0.153073 0.563733 0.54598 3 3 0
0.152855 0.563848 0.546102 3 3 0
0.152637 0.563961 0.546225 3 3 0
0.152419 0.564075 0.546347 3 3 0
0.152203 0.564187 0.546468 3 3 0
0.151986 0.5643 0.54659 3 3 0
0.151771 0.564413 0.546713 3 3 0
0.151556 0.564525 0.546834 3 3 0
0.151341 0.564638 0.546957 3 3 0
0.151127 0.564751 0.547079 3 3 0
0.150913 0.564866 0.547201 3 3 0
0.1507 0.564979 0.547324 3 3 0
0.150488 0.565092 0.547446 3 3 0
0.150276 0.565202 0.547569 3 3 0
0.150064 0.565314 0.547692 3 3 0
0.149853 0.565427 0.547815 3 3 0
0.149643 0.565536 0.547937 3 3 0
0.149433 0.565649 0.54806 3 3 0
0.149224 0.565761 0.548183 3 3 0
0.149015 0.565876 0.548306 3 3 0
0.148807 0.565988 0.548429 3 3 0
0.148599 0.5661 0.548552 3 3 0
0.148392 0.566213 0.548675 3 3 0
0.148185 0.566325 0.548799 3 3 0
0.147979 0.566437 0.548922 3 3 0
0.147773 0.56655 0.549045 3 3 0
0.147568 0.566662 0.549169 3 3 0
0.147363 0.566773 0.549292 3 3 0
0.147159 0.566885 0.549416 3 3 0
0.146955 0.566996 0.54954 3 3 0
0.146752 0.567108 0.549663 3 3 0
0.14655 0.56722 0.549787 3 3 0
0.146347 0.567332 0.549911 3 3 0
0.146146 0.567443 0.550035 3 3 0
0.145945 0.567555 0.550159 3 3 0
0.145744 0.567666 0.550283 3 3 0
0.145544 0.567777 0.550407 3 3 0
0.145345 0.567889 0.550531 3 3 0
0.145146 0.568 0.550656 3 3 0
0.144947 0.568111 0.55078 3 3 0
0.144749 0.568222 0.550905 3 3 0
0.144551 0.568333 0.551029 3 3 0
0.144354 0.568444 0.551154 3 3 0
0.144158 0.568556 0.551278 3 3 0
0.143962 0.568666 0.551403 3 3 0
0.143766 0.568777 0.551528 3 3 0
0.143571 0.568888 0.551653 3 3 0
0.143377 0.568998 0.551778 3 3 0
0.143183 0.569109 0.551903 3 3 0
0.142989 0.56922 0.552028 3 3 0
0.142796 0.56933 0.552153 3 3 0
0.142604 0.56944 0.552278 3 3 0
0.142412 0.569551 0.552404 3 3 0
0.14222 0.569661 0.552529 3 3 0
0.142029 0.569771 0.552655 3 3 0
0.141839 0.569881 0.552781 3 3 0
0.141649 0.569991 0.552906 3 3 0
0.141459 0.570101 0.553032 3 3 0
0.14127 0.570211 0.553158 3 3 0
0.141081 0.570321 0.553284 3 3 0
0.140893 0.570431 0.55341 3 3 0
0.140706 0.570541 0.553536 3 3 0
0.140519 0.57065 0.553662 3 3 0
0.140332 0.57076 0.553788 3 3 0
0.140146 0.570869 0.553915 3 3 0
0.13996 0.570979 0.554041 3 3 0
0.139775 0.571088 0.554168 3 3 0
0.13959 0.571197 0.554295 3 3 0
0.139406 0.571307 0.554421 3 3 0
0.139222 0.571416 0.554548 3 3 0
0.139039 0.571525 0.554675 3 3 0
0.138856 0.571634 0.554802 3 3 0
0.138674 0.571743 0.554929 3 3 0
0.138492 0.571851 0.555057 3 3 0
0.138311 0.57196 0.555184 3 3 0
0.13813 0.572069 0.555311 3 3 0
0.13795 0.572175 0.555439 3 3 0
0.13777 0.572284 0.555566 3 3 0
0.13759 0.572392 0.555693 3 3 0
0.137411 0.572503 0.555822 3 3 0
0.137233 0.572612 0.555949 3 3 0
0.137055 0.57272 0.556077 3 3 0
0.136877 0.572823 0.556204 3 3 0
0.1367 0.572931 0.556332 3 3 0
0.136524 0.57304 0.55646 3 3 0
0.136347 0.573151 0.556591 3 3 0
0.136172 0.573259 0.556719 3 3 0
0.135997 0.573367 0.556847 3 3 0
0.135822 0.573471 0.556974 3 3 0
0.135648 0.573578 0.557103 3 3 0
0.135474 0.573686 0.557231 3 3 0
0.1353 0.573797 0.557361 3 3 0
0.135127 0.573904 0.55749 3 3 0
0.134955 0.574012 0.557619 3 3 0
0.134783 0.574121 0.557749 3 3 0
0.134612 0.574228 0.557878 3 3 0
0.134441 0.574335 0.558007 3 3 0
0.13427 0.574444 0.558137 3 3 0
0.1341 0.574551 0.558267 3 3 0
0.13393 0.574658 0.558396 3 3 0
0.133761 0.574766 0.558527 3 3 0
0.133592 0.574873 0.558657 3 3 0
0.133424 0.57498 0.558787 3 3 0
0.133256 0.575084 0.558918 3 3 0
0.133088 0.575191 0.559048 3 3 0
0.132921 0.575298 0.559178 3 3 0
0.132755 0.575404 0.559309 3 3 0
0.132589 0.575511 0.559439 3 3 0
0.132423 0.575617 0.55957 3 3 0
0.132258 0.57572 0.559702 3 3 0
0.132093 0.575826 0.559833 3 3 0
0.131929 0.575933 0.559964 3 3 0
0.131765 0.576042 0.560094 3 3 0
0.131602 0.576148 0.560226 3 3 0
0.131439 0.576254 0.560357 3 3 0
0.131276 0.576359 0.56049 3 3 0
0.131114 0.576465 0.560621 3 3 0
0.130953 0.576571 0.560753 3 3 0
0.130792 0.576676 0.560885 3 3 0
0.130631 0.576782 0.561017 3 3 0
0.13047 0.576887 0.561149 3 3 0
0.130311 0.576992 0.561283 3 3 0
0.130151 0.577097 0.561415 3 3 0
0.129992 0.577202 0.561548 3 3 0
0.129834 0.577307 0.561681 3 3 0
0.129675 0.577412 0.561814 3 3 0
0.129518 0.577517 0.561947 3 3 0
0.129361 0.577621 0.562081 3 3 0
0.129204 0.577726 0.562214 3 3 0
0.129047 0.57783 0.562347 3 3 0
0.128891 0.577934 0.562481 3 3 0
0.128736 0.578039 0.562614 3 3 0
0.128581 0.578143 0.562748 3 3 0
0.128426 0.578247 0.562881 3 3 0
0.128272 0.578351 0.563015 3 3 0
0.128118 0.578455 0.563149 3 3 0
0.127965 0.578558 0.563282 3 3 0
0.127812 0.578662 0.563417 3 3 0
0.127659 0.578765 0.563552 3 3 0
0.127507 0.578868 0.563685 3 3 0
0.127355 0.578972 0.56382 3 3 0
0.127204 0.579075 0.563956 3 3 0
0.127053 0.579177 0.56409 3 3 0
0.126903 0.579281 0.564225 3 3 0
0.126753 0.579384 0.564361 3 3 0
0.126603 0.579485 0.564495 3 3 0
0.126454 0.579588 0.564631 3 3 0
0.126305 0.57969 0.564768 3 3 0
0.126157 0.57979 0.564902 3 3 0
0.126009 0.579892 0.565039 3 3 0
0.125862 0.579994 0.565175 3 3 0
0.125714 0.580099 0.565312 3 3 0
0.125568 0.580201 0.565449 3 3 0
0.125421 0.580303 0.565587 3 3 0
0.125276 0.580404 0.565723 3 3 0
0.12513 0.580506 0.565861 3 3 0
0.124985 0.580608 0.565999 3 3 0
0.124841 0.58071 0.566136 3 3 0
0.124696 0.580811 0.566274 3 3 0
0.124553 0.580913 0.566412 3 3 0
0.124409 0.581013 0.56655 3 3 0
0.124266 0.581114 0.566689 3 3 0
0.124124 0.581215 0.566828 3 3 0
0.123981 0.581316 0.566967 3 3 0
0.12384 0.581416 0.567106 3 3 0
0.123698 0.581517 0.567245 3 3 0
0.123557 0.581617 0.567385 3 3 0
0.123417 0.581717 0.567525 3 3 0
0.123277 0.581818 0.567665 3 3 0
0.123137 0.581916 0.567805 3 3 0
0.122997 0.582016 0.567945 3 3 0
0.122859 0.582116 0.568086 3 3 0
0.12272 0.582214 0.568226 3 3 0
0.122582 0.582314 0.568368 3 3 0
0.122444 0.582414 0.568509 3 3 0
0.122307 0.582515 0.56865 3 3 0
0.12217 0.582614 0.568792 3 3 0
0.122033 0.582713 0.568934 3 3 0
0.121897 0.582811 0.569076 3 3 0
0.121761 0.58291 0.569219 3 3 0
0.121626 0.583008 0.569362 3 3 0
0.121491 0.583106 0.569505 3 3 0
0.121356 0.583204 0.569648 3 3 0
0.121222 0.583302 0.569792 3 3 0
0.121088 0.583401 0.569935 3 3 0
0.120954 0.583499 0.570079 3 3 0
0.120821 0.583596 0.570223 3 3 0
0.120689 0.583698 0.570368 3 3 0
0.120556 0.583795 0.570513 3 3 0
0.120424 0.583893 0.570658 3 3 0
0.120293 0.583991 0.570803 3 3 0
0.120162 0.584087 0.570949 3 3 0
0.120031 0.584184 0.571095 3 3 0
0.119901 0.58428 0.571241 3 3 0
0.119771 0.584377 0.571387 3 3 0
0.119641 0.584473 0.571534 3 3 0
0.119512 0.584571 0.571681 3 3 0
0.119383 0.584667 0.571828 3 3 0
0.119254 0.584762 0.571976 3 3 0
0.119126 0.584858 0.572123 3 3 0
0.118998 0.584954 0.572272 3 3 0
0.118871 0.585049 0.57242 3 3 0
0.118744 0.585144 0.572569 3 3 0
0.118617 0.585239 0.572718 3 3 0
0.118491 0.585334 0.572867 3 3 0
0.118365 0.585429 0.573016 3 3 0
0.11824 0.585524 0.573166 3 3 0
0.118114 0.585618 0.573317 3 3 0
0.11799 0.585713 0.573467 3 3 0
0.117865 0.585807 0.573618 3 3 0
0.117741 0.585901 0.573769 3 3 0
0.117617 0.585995 0.573921 3 3 0
0.117494 0.586089 0.574072 3 3 0
0.117371 0.586182 0.574225 3 3 0
0.117248 0.586276 0.574377 3 3 0
0.117126 0.586369 0.57453 3 3 0
0.117004 0.586461 0.574683 3 3 0
0.116883 0.586554 0.574837 3 3 0
0.116761 0.586646 0.57499 3 3 0
0.116641 0.586739 0.575144 3 3 0
0.11652 0.586831 0.575299 3 3 0
0.1164 0.586923 0.575454 3 3 0
0.11628 0.587014 0.575609 3 3 0
0.116161 0.587105 0.575765 3 3 0
0.116042 0.587196 0.575921 3 3 0
0.115923 0.587287 0.576077 3 3 0
0.115805 0.587375 0.576233 3 3 0
0.115686 0.587465 0.57639 3 3 0
0.115569 0.587555 0.576548 3 3 0
0.115451 0.587649 0.576706 3 3 0
0.115334 0.587739 0.576864 3 3 0
0.115218 0.587829 0.577023 3 3 0
0.115101 0.587918 0.577182 3 3 0
0.114985 0.588007 0.577341 3 3 0
0.11487 0.588096 0.577501 3 3 0
0.114754 0.588183 0.577661 3 3 0
0.114639 0.588271 0.577821 3 3 0
0.114525 0.58836 0.577982 3 3 0
0.11441 0.588447 0.578144 3 3 0
0.114296 0.588535 0.578306 3 3 0
0.114183 0.588623 0.578468 3 3 0
0.114069 0.588712 0.578631 3 3 0
0.113956 0.588799 0.578794 3 3 0
0.113843 0.588886 0.578957 3 3 0
0.113731 0.588974 0.579122 3 3 0
0.113619 0.58906 0.579286 3 3 0
0.113507 0.589146 0.579451 3 3 0
0.113396 0.589233 0.579616 3 3 0
0.113285 0.589318 0.579782 3 3 0
0.113174 0.589403 0.579948 3 3 0
0.113063 0.589487 0.580114 3 3 0
0.112953 0.589572 0.580281 3 3 0
0.112843 0.589656 0.580449 3 3 0
0.112734 0.58974 0.580617 3 3 0
0.112625 0.589823 0.580786 3 3 0
0.112516 0.589906 0.580955 3 3 0
0.112407 0.589988 0.581125 3 3 0
0.112299 0.590071 0.581295 3 3 0
0.112191 0.590152 0.581466 3 3 0
0.112083 0.590234 0.581637 3 3 0
0.111976 0.590315 0.581809 3 3 0
0.111869 0.590395 0.581982 3 3 0
0.111762 0.590475 0.582155 3 3 0
0.111655 0.590555 0.582329 3 3 0
0.111549 0.590634 0.582504 3 3 0
0.111443 0.590712 0.582679 3 3 0
0.111337 0.59079 0.582855 3 3 0
0.111232 0.590868 0.583031 3 3 0
0.111127 0.590944 0.583209 3 3 0
0.111022 0.591021 0.583387 3 3 0
0.110918 0.591097 0.583565 3 3 0
0.110814 0.591172 0.583745 3 3 0
0.11071 0.591247 0.583925 3 3 0
0.110606 0.591321 0.584106 3 3 0
0.110503 0.591395 0.584288 3 3 0
0.1104 0.591467 0.584471 3 3 0
0.110297 0.591539 0.584655 3 3 0
0.110194 0.59161 0.58484 3 3 0
0.110092 0.59168 0.585025 3 3 0
0.10999 0.59175 0.585212 3 3 0
0.109888 0.591817 0.5854 3 3 0
0.109787 0.591885 0.585589 3 3 0
0.109686 0.591951 0.585779 3 3 0
0.109585 0.592016 0.58597 3 3 0
0.109484 0.59208 0.586163 3 3 0
0.109384 0.592142 0.586357 3 3 0
0.109284 0.592205 0.586553 3 3 0
0.109184 0.592265 0.58675 3 3 0
0.109084 0.592324 0.586948 3 3 0
0.108985 0.592381 0.587149 3 3 0
0.108886 0.592436 0.587352 3 3 0
0.108787 0.592489 0.587556 3 3 0
